time, tCompleted, tStarted, tForwarded, currentTransactions, tFailed, tTimedout, nDelay, cDelay, osDelay
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.05,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.1,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.15,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.2,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.25,1,4,0,-1,0,0.091623,0.000000,0.014861
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.3,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.35,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.4,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.45,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.5,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.55,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.6,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.65,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.7,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.75,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.8,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.85,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.9,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
9.95,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.05,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.1,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.15,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.2,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.25,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.3,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.35,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.4,1,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.45,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.5,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.55,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.6,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.65,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.7,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.75,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.8,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.85,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.9,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
10.95,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.05,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.1,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.15,2,4,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.2,2,5,0,-1,0,0.061940,0.000000,0.012064
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.25,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.3,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.35,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.4,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.45,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.5,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
11.55,2,5,0,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
