time, tCompleted, tStarted, tForwarded, currentTransactions, tFailed, tTimedout, nDelay, cDelay, osDelay
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.35,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.4,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.45,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.5,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.55,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.6,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.65,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.7,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.75,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.8,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.85,0,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.9,1,4,4,-1,0,0.058338,0.000000,0.011636
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
6.95,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.05,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.1,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.15,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.2,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.25,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.3,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.35,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.4,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.45,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.5,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.55,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.6,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.65,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.7,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.75,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.8,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.85,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.9,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
7.95,1,4,4,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8,1,5,5,-1,0,0.024446,0.000000,0.005424
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.05,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.1,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.15,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.2,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.25,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.3,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.35,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.4,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.45,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.5,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.55,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.6,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.65,1,5,5,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.7,1,5,5,-1,0,0.053567,0.000000,0.011027
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.75,1,6,6,-1,0,0.088049,0.000000,0.014577
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.8,1,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.85,1,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.9,1,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
8.95,1,6,6,-1,0,0.000000,0.000000,0.000000
,0,0,0,0,0,0.000000,0.000000,0.000000
